file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00849_0232_1479732_to_1486262,ཡང་རྒྱ་གར་གིས་བྱས་རེ་ཟེར། ཡང་རྒྱ་གར་གཞན་དག་ཅིག་ལ་བརྡུང་གི་རེད་བ། བྱས་ཙང་། ད། བསམ་བློའི་གི བསམ་བློའི་ཁེར་ཕྱོགས་དེས་ཀིས་ ,yang rgya gar gis byas re zer/_yang rgya gar gzhan dag cig la brdung gi red ba/_byas tsang /_da/_bsam blo'i gi_bsam blo'i kher phyogs des kis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00849_0232_1479732_to_1486262.wav,STT_TT,2,119,6.53,wav16k/STT_TT00849_0232_1479732_to_1486262.wav,ཡང་རྒྱ་གར་གི་རྗེད་རེད་ཟེ། ཡང་རྒྱ་གར་གཞན་དག་ཅིག་ལ་ཐུག་གི་རེད་བ། བྱས་ཙང་། ད་བསམ་བློའ་གི་བསམ་བློའི་ཁྱེར་ཕྱོགས་དེ་གི་
STT_TT00849_0293_1839321_to_1846712,སྤང་ཀོག་དེ་ཟེར་ཡ་དེ། དེ་འདྲའི་ལབ་ན་ད་ཨམ་ཅོག་སུན་པོ་བཟོ་གི་འདུག་བ། དེ་ཏིས་སི་ཅིག་འདུག་བ། ཁོ་སྐད་ཆེན་པོ་བརྒྱབ་དུས། ཨམ་ཅོག་དེ་ཏིག་ཙི་ཅིག་བྱེད་ཀི་འདུག་བ།  ,spang kog de zer ya de/_de 'dra'i lab na da am cog sun po bzo gi 'dug ba/_de tis si cig 'dug ba/_kho skad chen po brgyab dus/_am cog de tig tsi cig byed ki 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00849_0293_1839321_to_1846712.wav,STT_TT,2,151,7.391,wav16k/STT_TT00849_0293_1839321_to_1846712.wav,ྤང་གོ་དེ་ཟེར་ཡ་དེ། དེ་འདྲའི་ལབ་ན་ད། ཨམ་ཅོག་གསུམ་པ་བཟོ་གི་འདུག་བ། དེ་ཏིས་ཙི་ཅིག་འདུག་བ། ཁོ་སྐད་ཆེན་པོ་བརྒྱབ་དུས། ཨམ་ཅོག་དེ་ ཏེ་ཙི་ཅིག་བྱེད་ཀི་འདུག་བ།
STT_AB00621_0123_833387_to_836953,བཅོས་མར་གྱུར་པའི་དངོས་པོའི་རྟེན་ཅིང་འབྲེལ་བར་འབྱུང་བ་ཉིད་ཀྱིས་ནི།  ,bcos mar gyur pa'i dngos po'i rten cing 'brel bar 'byung ba nyid kyis ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00621_0123_833387_to_836953.wav,STT_AB,2,67,3.566,wav16k/STT_AB00621_0123_833387_to_836953.wav,བཅོས་མར་གྱུར་པའི་དངོས་པོའི་རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བ་ཉིད་ཀྱིས་ནི།
STT_AB00621_0124_837141_to_839991,ཀུན་རྫོབ་ཙམ་དུ་འགྱུར་གྱི་བདེན་པར་མི་འགྱུར་རོ།  ,kun rdzob tsam du 'gyur gyi bden par mi 'gyur ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00621_0124_837141_to_839991.wav,STT_AB,2,47,2.85,wav16k/STT_AB00621_0124_837141_to_839991.wav,ཀུན་རྫོབ་ཙམ་དུ་འགྱུར་གྱི་བདེན་པར་མི་འགྱུར་རོ།
STT_TT00849_0311_1980582_to_1984227,ད་ཅོག་ཙེ་དེ་དེ་ལས་ལོགས་སུ་ཡོད་རེད་ཡོད་མ་རེད། ཆ་ཤས་ལྔ་དེ་ལས་ལོགས་སུ་ཡོད་རེད་ཡོད་མ་རེད།  ,da cog tse de de las logs su yod red yod ma red/_cha shas lnga de las logs su yod red yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00849_0311_1980582_to_1984227.wav,STT_TT,2,87,3.645,wav16k/STT_TT00849_0311_1980582_to_1984227.wav,ཅོག་ཙེ་དེ་དེ་ལས་ལོགས་སུ་ཡོད་རེད་ཡོད་མ་རེད། ཆ་ཤས་ལྔ་དེ་ལས་ལོགས་སུ་ཡོད་རེད། ཡོད་མ་རེད།
STT_TT00849_0300_1899700_to_1907952,དེའི་ཡན་ལག་ད། ལྔ་འདུག་གཱ སྒང་དེ་ལ་གྲུ་བཞི་ཅིག་བྱས། ཨེ་ནས། རྐང་པ་ལྔ་བྱས། དེ་གས་དེ། ཅོག་ཙེའི་གི་ཆ་ཤས་རེད་མ་རེད།  ,de'i yan lag da/_lnga 'dug gA_sgang de la gru bzhi cig byas/_e nas/_rkang pa lnga byas/_de gas de/_cog tse'i gi cha shas red ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00849_0300_1899700_to_1907952.wav,STT_TT,2,111,8.252,wav16k/STT_TT00849_0300_1899700_to_1907952.wav,དེའི་ཡན་ལག་ད་ལྔ་འདུག་བ། རྐང་པི་གྲུ་བཞི་གཅིག་བྱས། ཨེ་ནས་རྐང་པ་ལྔ་བྱས། དེ་གས་དེ་ཅོག་ཙེ་གི་ཆ་ཤས་རེད་མ་རེད།
STT_TT00849_0323_2076870_to_2079773,ད་རྡུལ་ཕྲན་ཆ་མེད་བཞག་པ་ཡིན་ན། ཨ་ནས་སྐྱོན་ག་རེ་ཡོད་རེད་ཟེ། དཔེ་ཆ་ནང་ལ།  ,da rdul phran cha med bzhag pa yin na/_a nas skyon ga re yod red ze/_dpe cha nang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00849_0323_2076870_to_2079773.wav,STT_TT,2,71,2.903,wav16k/STT_TT00849_0323_2076870_to_2079773.wav,ད་རྡུལ་ཕྲན་ཆ་མེན་བཞག་པ་ཡིན་ན། ཨེ་ནས་སྐྱོན་ག་རེ་ཡོད་རེད་ཟེ། དཔེ་ཆའི་ནང་ལ།
STT_TT00849_0325_2103094_to_2105220,ཆ་གཅིག་དེ་ལ་མ་ཕོག ཉི་མ་མ་ཕོག་པ་ཡིན་ཙང་།  ,cha gcig de la ma phog_nyi ma ma phog pa yin tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00849_0325_2103094_to_2105220.wav,STT_TT,2,41,2.126,wav16k/STT_TT00849_0325_2103094_to_2105220.wav,ཆ་གཅིག་དེ་ལ་མ་ཕོག ཉི་མ་མ་ཕོག་པ་ཡིན་ཙང་།
STT_TT00849_0328_2120627_to_2122787,འབུད་རྒྱག་བརྒྱབ་ན། ཕར་ཚུར་གཅིག་པ་གཅིག་རྐྱང་འབུད་རྒྱག་བརྒྱབ་ན།  ,'bud rgyag brgyab na/_phar tshur gcig pa gcig rkyang 'bud rgyag brgyab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00849_0328_2120627_to_2122787.wav,STT_TT,2,63,2.16,wav16k/STT_TT00849_0328_2120627_to_2122787.wav,འབུད་རྒྱག་བརྒྱབ་ན། ཕར་ཚུར་གཅིག་པ་གཅིག་རྐྱང་འབུད་རྒྱག་བརྒྱབ་ན།
STT_TT00849_0333_2158024_to_2160584,ཨ་ནས་གསུམ་བཞི་ལྔ་དངོས་པོ་ག་ཚོད་སྦྱར་བཞག་པ་ཡིན་ནས།  ,a nas gsum bzhi lnga dngos po ga tshod sbyar bzhag pa yin nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00849_0333_2158024_to_2160584.wav,STT_TT,2,51,2.56,wav16k/STT_TT00849_0333_2158024_to_2160584.wav,ཨེ་ནས། གསུམ་བཞི། སྔགས། དངོས་པོ་ག་ཚོད་སྦྱར་བཞག་པ་ཡིན་ནས།
STT_TT00849_0334_2163464_to_2167236,འདུག་སེ་བྱས་དུས་ཆེ་རུ་འགྲོ་ཡ་དེ། ཆ་གཅིག་དེ་དེ་བྱས། ཆ་གཅིག་དེ་ཕར་ཕྱོགས་ལ་ཡོད་ཡིན་ཙང་།  ,'dug se byas dus che ru 'gro ya de/_cha gcig de de byas/_cha gcig de phar phyogs la yod yin tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00849_0334_2163464_to_2167236.wav,STT_TT,2,86,3.772,wav16k/STT_TT00849_0334_2163464_to_2167236.wav,འདུག་སེ་བྱས་དུས་ཆེ་རུ་འགྲོ་ཡ་དེ། ཆ་གཅིག་དེ་དེ་བྱས། ཆ་གཅིག་དེ་ཕར་ཕྱོགས་ལ་ཡོད་པ་ཡིན་ཙང་།
STT_HS0007_0123_770759_to_776885,ནས་ད་སྤུན་རྒྱ་ལ་པུ་གུ་མེད་མྱི་ལ་པུ་གུ་སྤྲད་ཡ་ཟོལ་འདྲ་འདྲ་བོ་དེ་འདྲའི་ཕར་ནས་ཕར་མང་པོ་བྱེད་ཀི་རེད་བེ་ལ། རེད་བོད་ལ་ཡིན་ན།  ,nas da spun rgya la pu gu med myi la pu gu sprad ya zol 'dra 'dra bo de 'dra'i phar nas phar mang po byed ki red be la/_red bod la yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0007_0123_770759_to_776885.wav,STT_HS,2,120,6.126,wav16k/STT_HS0007_0123_770759_to_776885.wav,ཨེ་ནས་ད་སྤུན་རྒྱ་ལ་བུ་གུ་མེད་མྱི་ལས་བུ་གུ་སྤྲད་ཡ་ཟོལ་འདྲ་འདྲ་བོ་དེ་འདྲའི་ཕ་ནས་ཕར་མང་པོ་བྱེད་ཀི་རེད་བེ་ལ། རེད་བོད་ལ་ཡིན་ན།
STT_TT00849_0324_2080144_to_2088025,ཕ་གི རྒྱ། ཕ་གི་ད། ཨང་། སེམས་ཙམ་པའི་གཞུང་ནང་ལ་དབུ་མ་གང་ཅི་ད། བསྟན་འགྱུར་དེ་ཚོའི་ནང་ལོགས་ལ་ག་རེ་གསུངས་ཡོད་རེད་ཟེར་ན།  ,pha gi_rgya/_pha gi da/_ang /_sems tsam pa'i gzhung nang la dbu ma gang ci da/_bstan 'gyur de tsho'i nang logs la ga re gsungs yod red zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00849_0324_2080144_to_2088025.wav,STT_TT,2,116,7.881,wav16k/STT_TT00849_0324_2080144_to_2088025.wav,ཕ་ཡི་རྒྱ། ཕ་གི་ད། ཨ། སེམས་ཙམ་པའི་གཞུང་ནང་ལ་དབུ་མ་གང་བྱས་ད། བསྟན་འགྱུར་དེ་ཚོའི་ནང་ལོགས་ལ་ག་རེ་གསུངས་ཡོད་རེད་ཟེར་ན།
STT_HS0007_0127_798114_to_802721,ཨེ་ནས་དུས་རྒྱུན་དེ་ག་རེ་བྱས་བུ་སྤྲད་ཀི་རེད་བུ་མོ་སྤྲད་ཀི་རེད། གང་བྱུང་ན་ཡེ་སྤྲད་ཀི་རེད།  ,e nas dus rgyun de ga re byas bu sprad ki red bu mo sprad ki red/_gang byung na ye sprad ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0007_0127_798114_to_802721.wav,STT_HS,2,89,4.607,wav16k/STT_HS0007_0127_798114_to_802721.wav,ཨེ་ནས་དུས་རྒྱུན་དེ་ག་རེ་བྱས། བུ་སྤྲད་ཀི་རེད། བུ་མོ་སྤྲད་ཀི་རེད། གང་བྱུང་ན་ཡེ་སྤྲད་ཀི་རེད།
STT_HS0007_0132_827005_to_829223,ཨ་མ་སྐྱོ་བོ་བྱས་སྙིང་རྗེ་ནང་ཁོ་ནི།  ,a ma skyo bo byas snying rje nang kho ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0007_0132_827005_to_829223.wav,STT_HS,2,36,2.218,wav16k/STT_HS0007_0132_827005_to_829223.wav,ཨ་མ་སྐྱོ་བོ་བྱས་སྙིང་རྗེ་ནང་གོ་ནས།
STT_HS0007_0133_829837_to_833011,མི་ཚང་ཁོས་ནང་ཁོ་ནི་ཨེ་ཁ་ཁར་དོན་ནས་ཕྲུ་གུ་ཁོ་སྐྱེས་བྱས་ནས།  ,mi tshang khos nang kho ni e kha khar don nas phru gu kho skyes byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0007_0133_829837_to_833011.wav,STT_HS,2,59,3.174,wav16k/STT_HS0007_0133_829837_to_833011.wav,མི་ཚང་ཁུའ་ནང་ཁོང་ནས་ཁ་ཁ་དོན་ནས་ཕྲུ་གུ་འཁོ་སྐྱལ་བྱས་ནས།
STT_TT00849_0329_2125167_to_2132575,བྱས་ཙང་ཁོ་འབུད་རྒྱག་བརྒྱབ་དུས་འགྲོ་གི་འདུག་བ། འགྲོ་དུས་ཁོའི་ཆ་གཅིག་ལ་ཤུགས་ཐེབས། ཆ་གཅིག་དེ་ལ་ཤུགས་མ་ཐེབས་པ་ཡིན་ཙང་། ཨ་ནས་འབུད་རྒྱག་བརྒྱབ་ནས་ཕར་འགྲོ་ཡ་ཡོད་རཱ།  ,byas tsang kho 'bud rgyag brgyab dus 'gro gi 'dug ba/_'gro dus kho'i cha gcig la shugs thebs/_cha gcig de la shugs ma thebs pa yin tsang /_a nas 'bud rgyag brgyab nas phar 'gro ya yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00849_0329_2125167_to_2132575.wav,STT_TT,2,158,7.408,wav16k/STT_TT00849_0329_2125167_to_2132575.wav,བྱས་ཙང་ཁོ་འབུད་རྒྱག་བརྒྱབ་དུས་འགྲོ་གི་འདུག་བ། འགྲོ་དུས་ཁོས་ཆ་གཅིག་ལ་ཤུགས་ཐེབས། ཆ་གཅིག་དེ་ལ་ཤུགས་མ་ཐེབས་པ་ཡིན་ཙང་། ཨེ་ནས འབུད་རྒྱག་བརྒྱབ་ནས་ཕར་འགྲོ་ཡ་ཡོད་རེད་བ།
STT_TT00849_0346_2249872_to_2253424,བྱ་བ་བྱེད་ངེ་རྩ་བའི་བྱ་བ་བྱེད་ངེ་ལྟེ་བ་དེ་དེ་རེད་ཟེར་ཡ་ཀླད་པ་ཅིག་མི་འདུག་ཟེ།  ,bya ba byed nge rtsa ba'i bya ba byed nge lte ba de de red zer ya klad pa cig mi 'dug ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00849_0346_2249872_to_2253424.wav,STT_TT,2,78,3.552,wav16k/STT_TT00849_0346_2249872_to_2253424.wav,བྱ་བ་བྱེད་མྱི་རྩ་བའི་བྱ་བ་བྱེད་མངེ། ལྟེ་བ་དེ་དེ་རེད་ཟེར་ཡ་ཀླད་པ་ཅིག་མི་འདུག་ཟེ།
STT_TT00849_0369_2487304_to_2494510,ད་ཚད་མ་དེ་སྐྱེས་སོང་། དེ་འདྲའི་ཨ་ནས་མྱོང་སྟོབས་ཀིས་ཕྱེ་ཐུབ་ཀི་མ་རེད་ཟེ། དེ་གསུང་གི་ཡོད་རེད་ཟེ། ཨོ་དེ་འདྲའི་བྱས་ནས་ཕ་གི་དགོངས་པ་བཀྲལ་ངེ་ཡོང་གོ་རེད།  ,da tshad ma de skyes song /_de 'dra'i a nas myong stobs kis phye thub ki ma red ze/_de gsung gi yod red ze/_o de 'dra'i byas nas pha gi dgongs pa bkral nge yong go red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00849_0369_2487304_to_2494510.wav,STT_TT,2,148,7.206,wav16k/STT_TT00849_0369_2487304_to_2494510.wav,ད་ཚད་མ་དེ་སྐྱེས་སོང་། དེ་འདྲའི་ཨེ་ནས། མྱོང་ཐོབས་ཀིས་བྱེད་ཐུབ་ཀི་མ་རེད་ཟེ། དེ་གསུང་གི་ཡོད་རེད་ཟེ། ཨོ་དེ་འདྲའི་བྱས་ནས། ཕ་གི་དགོངས་པ་བཀྲེལ་ྱེ་ཡོང་གོད་རེད།
STT_TT00849_0386_2599825_to_2601937,དགེ་བཤེས་རྒན་པ་ཅིག་ལ་ཡ་བཀའ་འདྲི་ཞུས་པ་རེད།  ,dge bshes rgan pa cig la ya bka' 'dri zhus pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00849_0386_2599825_to_2601937.wav,STT_TT,2,44,2.112,wav16k/STT_TT00849_0386_2599825_to_2601937.wav,དྐེ་བཤད་རྒན་པ་ཅིག་ལ་ཡ་བཀའ་འདྲི་ཞུས་པ་རེད།
STT_TT00849_0396_2646486_to_2649507,དེ་ཡང་ཁོ་གོ་རྒྱུ་ཅིག་མཐོང་སོང་། རྒན་གི་ལན་དེ་ལ།  ,de yang kho go rgyu cig mthong song /_rgan gi lan de la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00849_0396_2646486_to_2649507.wav,STT_TT,2,49,3.021,wav16k/STT_TT00849_0396_2646486_to_2649507.wav,དེ། ཡང་ཁོ་གུལ་རྒྱུ་ཅིག་མཐོང་སོང་། རྒན་གིས་ལན་དེ་ལ།
STT_TT00849_0344_2233504_to_2237419,ཀླད་པ་གི་བྱ་བ་བྱེད་ངེ་ལྟེ་བ་ཅིག་ཡོད་རེད་ཟེར་ངེ་གི་བསམ་ཚུལ་ཅིག་བྱུང་མེད་འགྲོ།  ,klad pa gi bya ba byed nge lte ba cig yod red zer nge gi bsam tshul cig byung med 'gro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00849_0344_2233504_to_2237419.wav,STT_TT,2,78,3.915,wav16k/STT_TT00849_0344_2233504_to_2237419.wav,ཀླད་པ་གི་བྱ་བ་བྱེད་མྱི་ལྟེ་བ་གཅིག་ཡོད་རེད་ཟེར་ངེ་གི་བསམ་ཚུལ་ཅིག་བྱུང་མེད་འགྲོ།
STT_TT00849_0348_2261736_to_2265111,ཀླད་པའི་ནང་ལ་ཡོད་རེད་ཟེ། ཧི་ཧི། ཨོ་དེ་ཁ་ཐུག་དེ་ལ་ཡོད་རེད་ཟེ།  ,klad pa'i nang la yod red ze/_hi hi/_o de kha thug de la yod red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00849_0348_2261736_to_2265111.wav,STT_TT,2,62,3.375,wav16k/STT_TT00849_0348_2261736_to_2265111.wav,ཀླད་པའི་ནང་ལ་ཡོད་རེད་ཟེ། འོ་དེའ་ཁ་ཐུག་ཐེད་པ་ཡོད་རེད་ཟེ།
STT_TT00849_0350_2289732_to_2296937,ལྷག་པར་དུ་དེ་ཡོད་པ་ཡིན་ན་ཨ་ནས། རྐང་པ་ཟབ་ར་ལང་དུས་ང་ཟབ་ར་ལང་གི་ཟེར་ཡ་སྐད་ཆ་དེ་ཚོ་ཡོད་མ་རེད། རྐང་པ་ལ་ཐུག་དུས། ང་ལ་རེག་སོང་ཟེར་ཡ་སྐད་དེ་ཚོ་ཡེ་ཡོང་ཡ་ཡོད་མ་རེད།  ,lhag par du de yod pa yin na a nas/_rkang pa zab ra lang dus nga zab ra lang gi zer ya skad cha de tsho yod ma red/_rkang pa la thug dus/_nga la reg song zer ya skad de tsho ye yong ya yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00849_0350_2289732_to_2296937.wav,STT_TT,2,157,7.205,wav16k/STT_TT00849_0350_2289732_to_2296937.wav,ལྷག་པར་དུ་བསྡད་ཡོད་པ་ཡིན་ན། ཨེ་ནས། རཁང་པ་ཟ་ར་ལངས་དུས། ང་ཟ་ར་ལངས་ཀི་ད་ཟེར་ཡ།་སྐད་ཆ་དེ་ཚོ་ཡོང་གི་རེད། རྐང་པ་ལ་ཐུག་དུས། སྔགས་ལ་རེག་ཟུང་ཟེར་ཡ་སྐད་ཆ་དེ་ཚོ་ཡེ་ཡོང་ཡ་ཡོད་མ་རེད།
STT_TT00849_0351_2300397_to_2304835,ཨེ་མྱོང་བ་དང་ཡེ་འགལ་གི་རེད། སྒྲུབ་བྱེད་བཤད་ཐུབ་ཀི་མ་རེད། དེ་ལ་ཡོད་ན་དེ་ལ་ཡེ་ཡོད་རེད། དེ་ལ་ཡོད་རེད། དེ་ལ་ཡོད་རེད་བ།  ,e myong ba dang ye 'gal gi red/_sgrub byed bshad thub ki ma red/_de la yod na de la ye yod red/_de la yod red/_de la yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00849_0351_2300397_to_2304835.wav,STT_TT,2,116,4.438,wav16k/STT_TT00849_0351_2300397_to_2304835.wav,ཨེམྱོང་བ་ལྟ་ཡ་དགེ་གི་རེད། སྒྲུབ་བཆེད་བཤད་ཐུབ་ཀི་མ་རེད། དེ་ལ་ཡོད་ན་དེ་ལ་ཡོད་རེད། དེ་ལ་ཡོད་རེད། དེ་ལ་ཡོད་རེད་བ།
STT_TT00849_0353_2326806_to_2329894,ད་ཡོད་ཟེ་ཡ་གི་འཇོག་བྱེད་དེ། ངའོ་སྙམ་པའི་བློ་དེ་རེད་བེ་ཟེ།  ,da yod ze ya gi 'jog byed de/_nga'o snyam pa'i blo de red be ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00849_0353_2326806_to_2329894.wav,STT_TT,2,59,3.088,wav16k/STT_TT00849_0353_2326806_to_2329894.wav,ད་ཡོད་ཟེར་ཡ་གི་ཇོག་བྱེད་དེ། ངོ་བོ་སྙམ་པའི་བློ་དེ་རེད་བེ་ཟེ།
STT_TT00849_0358_2389210_to_2391370,ཨ་ནས་ང་རང་ངོས་ནས་གྲུབ་པར་འཛིན་པའི་བློ་དེ།  ,a nas nga rang ngos nas grub par 'dzin pa'i blo de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00849_0358_2389210_to_2391370.wav,STT_TT,2,43,2.16,wav16k/STT_TT00849_0358_2389210_to_2391370.wav,ཨེ་ནས། ང་རང་ངོས་ནས་གྲུབ་པར་འཛིན་པའི་བློ་དེ།
STT_TT00849_0349_2269853_to_2277801,ཁ་སང་ལབ་པ་ནང་བཞིན། བདག་སྙིང་ནང་ལ་ཡོད་པ་ཡིན་ན། ཨ་ནས་གློ་བ་གི་གཡས་ལ་ཡོད་དགོས་རེད་བ། གཡོན་ལ་ཡོད་དགོས་རེད་བ། དེ་ནང་བཞིན་བདག་དེའི་ནང་ལ། ཀླད་པའི་ནང་ལ་བསྡད་ན།  ,kha sang lab pa nang bzhin/_bdag snying nang la yod pa yin na/_a nas glo ba gi g.yas la yod dgos red ba/_g.yon la yod dgos red ba/_de nang bzhin bdag de'i nang la/_klad pa'i nang la bsdad na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00849_0349_2269853_to_2277801.wav,STT_TT,2,153,7.948,wav16k/STT_TT00849_0349_2269853_to_2277801.wav,ཁ་སང་ལབ་པ་ནང་བཞིན། བདག་རྙིང་ནང་ལ་ཡོད་པ་ཡིན་ན། ཨེ་ནས་བློ་བ་གི་གཡས་ལ་ཡོད་དགོས་རེད་བ། གཡས་ལ་ཡོད་དགོས་རེད་བ། དེ་ནང་བཞིན་བདག་དེའི་ནང་ལ་ཀླད་པའི་ནང་ལ་བསྡད་ན།
STT_TT00849_0370_2497682_to_2502644,བརྟེན་ནས་བཏགས་པའི་སྒོ་ནས། ཡོད་ཚུལ་ཅིག་འགྲེལ་བཤད་རྒྱབ་ཐུབ་ཀོ་རེད། རྒྱུ་མཚན་གི་ཐོག་ནས་ ,brten nas btags pa'i sgo nas/_yod tshul cig 'grel bshad rgyab thub ko red/_rgyu mtshan gi thog nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00849_0370_2497682_to_2502644.wav,STT_TT,2,85,4.962,wav16k/STT_TT00849_0370_2497682_to_2502644.wav,བརྟེན་ནས་བཏགས་པའི་སྒོ་ནས། ཡོད་ཚུལ་ཅིག་འགྲེལ་བཤད་རྒྱབ་ཐུབ་ཀི་ཡོད་རེད། རྒྱུ་མཚན་གི་ཐོག་ནས།
STT_TT00849_0332_2148285_to_2150935,ཨ་ནས་གཉིས་གསུམ་ག་ཚོད་སྦྱར་ན་ཡེ་རིང་དུ་འགྲོ་གི་མ་རེད་བ།  ,a nas gnyis gsum ga tshod sbyar na ye ring du 'gro gi ma red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00849_0332_2148285_to_2150935.wav,STT_TT,2,56,2.65,wav16k/STT_TT00849_0332_2148285_to_2150935.wav,ཨེ་ནས། གཉིས་གསུམ་ག་ཚོད་སྦྱར་ནས་ རིང་རུ་འགྲོ་གི་མ་རེད་བ།
STT_HS0007_0144_897476_to_902964,ཁོ་གཉིས་ཚུར་ནང་ལ་ལེན་ཀ་སླེབས་སོང་བེ། ཨོ་ཨ་མས་ཕར་བསྐྱལ་སོང་། ཨ་ལེ་ཐག་རིང་ལོད་ཡོད་རེད། ད་ཨའུ།  ,kho gnyis tshur nang la len ka slebs song be/_o a mas phar bskyal song /_a le thag ring lod yod red/_da a'u/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0007_0144_897476_to_902964.wav,STT_HS,2,93,5.488,wav16k/STT_HS0007_0144_897476_to_902964.wav,ེཉས་གཉིས་ཚུར་ནང་ལ་ལེན་ག་སླེབས་སོང་བེ། ཨ་ཨ་མས་ཕར་བསྐྱང་རེད། ཨ་ལེ་ཐག་རིང་ལོད་ཡོད་རེདབ། ད་ཨ།
STT_HS0007_0145_902964_to_908452,ཨའུ་ཙི་འགྲོ་དགོས་རེད། ཉི་མ་ཆུ་ཚོད་ཉི་མ་ག་འདྲའི་རེད་ག་བར། ཉི་མ་ཉི་མ་གསུམ་ཚད་འགྲོ་དགོས་རེད། ཨ་ལེ།  ,a'u tsi 'gro dgos red/_nyi ma chu tshod nyi ma ga 'dra'i red ga bar/_nyi ma nyi ma gsum tshad 'gro dgos red/_a le/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0007_0145_902964_to_908452.wav,STT_HS,2,97,5.488,wav16k/STT_HS0007_0145_902964_to_908452.wav,་ཙི་འགྲོ་དགོས་རེད། ཉི་མ་ཆུ་ཚོད་ཉི་མ་ག་འདྲའི་དྲ་ཉམ་ཉི་མ་གསུམ་ཙི་འགྲོ་དགོས་རེད། ཨ་ལེ།
STT_TT00849_0374_2529947_to_2533154,ཕ་གི་རིགས་པས་ཀིས་དཔྱད་ནས་ཁྱད་པར་ཕྱེ་ཐུབ་ཡ་ཅིག་ཆགས་ཀོ་རེད།  ,pha gi rigs pas kis dpyad nas khyad par phye thub ya cig chags ko red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00849_0374_2529947_to_2533154.wav,STT_TT,2,59,3.207,wav16k/STT_TT00849_0374_2529947_to_2533154.wav,ཕ་གི་རིགས་པས་ིས་དཔྱད་ནས། ཁྱད་པར་བྱེད་ཐུབ་ཡ་ཅིག་ཆགས་གོ་རེད།
STT_TT00849_0378_2554922_to_2557521,ཨེ་ནས་བརྟེན་ནས་བཏགས་པ་ཙམ་ཡོད་པ་སྔོན་ལ་མ་རྟོགས་ན་ནི། ཨ་ནས།  ,e nas brten nas btags pa tsam yod pa sngon la ma rtogs na ni/_a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00849_0378_2554922_to_2557521.wav,STT_TT,2,59,2.599,wav16k/STT_TT00849_0378_2554922_to_2557521.wav,ཨེ་བརྟེན་ནས་བཏགས་པ་ཙམ་ཡོད་པ་སྔོན་ལ་མ་རྟོགས་ན་ནི། ཨེ་ནས།
STT_TT00849_0379_2558044_to_2560272,ཁ་སང་དེ་དགག་བྱ་ངོས་འཛིན་ཁ་ཐུག་ལ།  ,kha sang de dgag bya ngos 'dzin kha thug la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00849_0379_2558044_to_2560272.wav,STT_TT,2,34,2.228,wav16k/STT_TT00849_0379_2558044_to_2560272.wav,ཁ་སང་དེ་དགག་བྱ་ངོས་འཛིན་ཁ་ཐུག་ལ།
